32.96124389907345,173.87091064453125,105.11554718017578,0.22184257209300995
32.96124389907345,173.87091064453125,105.11554718017578,0.22184257209300995
32.98628953797743,173.6992950439453,105.12709045410156,0.2218421846628189
32.98628953797743,173.6992950439453,105.12709045410156,0.2218421846628189
33.01136390073225,173.5326690673828,105.13811492919922,0.22184188663959503
33.01136390073225,173.5326690673828,105.13811492919922,0.22184188663959503
33.035420884843916,173.3657989501953,105.14903259277344,0.22184161841869354
33.035420884843916,173.3657989501953,105.14903259277344,0.22184161841869354
33.06144946580753,173.2057342529297,105.15938568115234,0.2218414694070816
33.06144946580753,173.2057342529297,105.15938568115234,0.2218414694070816
33.08583314297721,173.03253173828125,105.17046356201172,0.22184120118618011
33.08583314297721,173.03253173828125,105.17046356201172,0.22184120118618011
33.11193152470514,172.87022399902344,105.18075561523438,0.22184085845947266
33.11193152470514,172.87022399902344,105.18075561523438,0.22184085845947266
33.13663363782689,172.69651794433594,105.19168090820312,0.2218407392501831
33.13663363782689,172.69651794433594,105.19168090820312,0.2218407392501831
33.16423112107441,172.5321044921875,105.20191192626953,0.22184047102928162
33.16423112107441,172.5321044921875,105.20191192626953,0.22184047102928162
33.189630241598934,172.34835815429688,105.21324157714844,0.22184054553508759
33.189630241598934,172.34835815429688,105.21324157714844,0.22184054553508759
33.21583016542718,172.1792755126953,105.22357177734375,0.22184044122695923
33.21583016542718,172.1792755126953,105.22357177734375,0.22184044122695923
33.244362141471356,172.00485229492188,105.23413848876953,0.2218402475118637
33.244362141471356,172.00485229492188,105.23413848876953,0.2218402475118637
33.27059842227027,171.8148651123047,105.24553680419922,0.22184017300605774
33.27059842227027,171.8148651123047,105.24553680419922,0.22184017300605774
33.29492822801694,171.64015197753906,105.25592803955078,0.22184008359909058
33.29492822801694,171.64015197753906,105.25592803955078,0.22184008359909058
33.31937855994329,171.47816467285156,105.26547241210938,0.22184008359909058
33.31937855994329,171.47816467285156,105.26547241210938,0.22184008359909058
33.344287801068276,171.31532287597656,105.27499389648438,0.22184012830257416
33.344287801068276,171.31532287597656,105.27499389648438,0.22184012830257416
33.369244722183794,171.14944458007812,105.28460693359375,0.22183990478515625
33.369244722183794,171.14944458007812,105.28460693359375,0.22183990478515625
33.39465974410996,170.98321533203125,105.29415893554688,0.2218400537967682
33.39465974410996,170.98321533203125,105.29415893554688,0.2218400537967682
33.42141174292192,170.81396484375,105.30377960205078,0.22183997929096222
33.42141174292192,170.81396484375,105.30377960205078,0.22183997929096222
33.445026797708124,170.63577270507812,105.31380462646484,0.22183990478515625
33.445026797708124,170.63577270507812,105.31380462646484,0.22183990478515625
33.47171562677249,170.4784698486328,105.32256317138672,0.2218400537967682
33.47171562677249,170.4784698486328,105.32256317138672,0.2218400537967682
33.49684710567817,170.30067443847656,105.33236694335938,0.2218400090932846
33.49684710567817,170.30067443847656,105.33236694335938,0.2218400090932846
33.52359601808712,170.13323974609375,105.34111022949219,0.22184012830257416
33.52359601808712,170.13323974609375,105.34111022949219,0.22184012830257416
33.54810547968373,169.9550323486328,105.349853515625,0.22184035181999207
33.54810547968373,169.9550323486328,105.349853515625,0.22184035181999207
33.57622354058549,169.7917022705078,105.35749053955078,0.22184039652347565
33.57622354058549,169.7917022705078,105.35749053955078,0.22184039652347565
33.601603004615754,169.60433959960938,105.36585998535156,0.22184044122695923
33.601603004615754,169.60433959960938,105.36585998535156,0.22184044122695923
33.62711565895006,169.43521118164062,105.37311553955078,0.22184059023857117
33.62711565895006,169.43521118164062,105.37311553955078,0.22184059023857117
33.65284392749891,169.26519775390625,105.38013458251953,0.2218407392501831
33.65284392749891,169.26519775390625,105.38013458251953,0.2218407392501831
33.67788537731394,169.0937042236328,105.386962890625,0.22184054553508759
33.67788537731394,169.0937042236328,105.386962890625,0.22184054553508759
33.70246033323929,168.92678833007812,105.39336395263672,0.22184059023857117
33.70246033323929,168.92678833007812,105.39336395263672,0.22184059023857117
33.72810753015801,168.7629852294922,105.39944458007812,0.22184054553508759
33.72810753015801,168.7629852294922,105.39944458007812,0.22184054553508759
33.75344205042347,168.59190368652344,105.40555572509766,0.22183986008167267
33.75344205042347,168.59190368652344,105.40555572509766,0.22183986008167267
33.77775076730177,168.4226531982422,105.41136169433594,0.22183749079704285
33.77775076730177,168.4226531982422,105.41136169433594,0.22183749079704285
33.80485542630777,168.25982666015625,105.41675567626953,0.22183345258235931
33.80485542630777,168.25982666015625,105.41675567626953,0.22183345258235931
33.830295133870095,168.0775909423828,105.42255401611328,0.2218267023563385
33.830295133870095,168.0775909423828,105.42255401611328,0.2218267023563385
33.856185636948794,167.90579223632812,105.42778778076172,0.22181929647922516
33.856185636948794,167.90579223632812,105.42778778076172,0.22181929647922516
33.88023472530767,167.73004150390625,105.43292999267578,0.22181051969528198
33.88023472530767,167.73004150390625,105.43292999267578,0.22181051969528198
33.90373085765168,167.56591796875,105.43753051757812,0.22180193662643433
33.90373085765168,167.56591796875,105.43753051757812,0.22180193662643433
33.93007472110912,167.40467834472656,105.44185638427734,0.22179362177848816
33.93007472110912,167.40467834472656,105.44185638427734,0.22179362177848816
33.954519792925566,167.22279357910156,105.44647979736328,0.22178393602371216
33.954519792925566,167.22279357910156,105.44647979736328,0.22178393602371216
33.97934089927003,167.0529327392578,105.4505844116211,0.2217753529548645
33.97934089927003,167.0529327392578,105.4505844116211,0.2217753529548645
34.002706175204366,166.87933349609375,105.45457458496094,0.2217666506767273
34.002706175204366,166.87933349609375,105.45457458496094,0.2217666506767273
34.02576786233112,166.71485900878906,105.45814514160156,0.2217591106891632
34.02576786233112,166.71485900878906,105.45814514160156,0.2217591106891632
34.054811406414956,166.551513671875,105.46149444580078,0.2217520922422409
34.054811406414956,166.551513671875,105.46149444580078,0.2217520922422409
34.078633890952915,166.34425354003906,105.46543884277344,0.22174350917339325
34.078633890952915,166.34425354003906,105.46543884277344,0.22174350917339325
34.10362045792863,166.1730194091797,105.46845245361328,0.22173744440078735
34.10362045792863,166.1730194091797,105.46845245361328,0.22173744440078735
34.12885931832716,165.99220275878906,105.47139739990234,0.22173145413398743
34.12885931832716,165.99220275878906,105.47139739990234,0.22173145413398743
34.15260109072551,165.80825805664062,105.47410583496094,0.2217262238264084
34.15260109072551,165.80825805664062,105.47410583496094,0.2217262238264084
34.17749690776691,165.6340789794922,105.47657775878906,0.22172123193740845
34.17749690776691,165.6340789794922,105.47657775878906,0.22172123193740845
34.20312060927972,165.4501495361328,105.47905731201172,0.22171683609485626
34.20312060927972,165.4501495361328,105.47905731201172,0.22171683609485626
34.22722122585401,165.25950622558594,105.48149871826172,0.22171275317668915
34.22722122585401,165.25950622558594,105.48149871826172,0.22171275317668915
34.25044863438234,165.0789794921875,105.48365783691406,0.22170935571193695
34.25044863438234,165.0789794921875,105.48365783691406,0.22170935571193695
34.27582034422085,164.90383911132812,105.48561096191406,0.2217063456773758
34.27582034422085,164.90383911132812,105.48561096191406,0.2217063456773758
34.30144832422957,164.71124267578125,105.48759460449219,0.2217036783695221
34.30144832422957,164.71124267578125,105.48759460449219,0.2217036783695221
34.3276148843579,164.51535034179688,105.48944854736328,0.22170104086399078
34.3276148843579,164.51535034179688,105.48944854736328,0.22170104086399078
34.353308006655425,164.3139190673828,105.49115753173828,0.22169871628284454
34.353308006655425,164.3139190673828,105.49115753173828,0.22169871628284454
34.37895650556311,164.11476135253906,105.49267578125,0.22169700264930725
34.37895650556311,164.11476135253906,105.49267578125,0.22169700264930725
34.404558507259935,163.91461181640625,105.49401092529297,0.22169551253318787
34.404558507259935,163.91461181640625,105.49401092529297,0.22169551253318787
34.4281477550976,163.7134552001953,105.49518585205078,0.2216939926147461
34.4281477550976,163.7134552001953,105.49518585205078,0.2216939926147461
34.453032340388745,163.52694702148438,105.49610900878906,0.22169306874275208
34.453032340388745,163.52694702148438,105.49610900878906,0.22169306874275208
34.477121997158974,163.32894897460938,105.49693298339844,0.22169215977191925
34.477121997158974,163.32894897460938,105.49693298339844,0.22169215977191925
34.50301453238353,163.13609313964844,105.49756622314453,0.22169139981269836
34.50301453238353,163.13609313964844,105.49756622314453,0.22169139981269836
34.52780093392357,162.92745971679688,105.49805450439453,0.22169078886508942
34.52780093392357,162.92745971679688,105.49805450439453,0.22169078886508942
34.55196460848674,162.7264862060547,105.49833679199219,0.22169062495231628
34.55196460848674,162.7264862060547,105.49833679199219,0.22169062495231628
34.577062643598765,162.52938842773438,105.49845123291016,0.22169025242328644
34.577062643598765,162.52938842773438,105.49845123291016,0.22169025242328644
34.60166181391105,162.3234100341797,105.49839782714844,0.2216901034116745
34.60166181391105,162.3234100341797,105.49839782714844,0.2216901034116745
34.6263712211512,162.1203155517578,105.49815368652344,0.22169005870819092
34.6263712211512,162.1203155517578,105.49815368652344,0.22169005870819092
34.651096978690475,161.91510009765625,105.4977035522461,0.22169017791748047
34.651096978690475,161.91510009765625,105.4977035522461,0.22169017791748047
34.67679745471105,161.70852661132812,105.4970703125,0.22169001400470734
34.67679745471105,161.70852661132812,105.4970703125,0.22169001400470734
34.702688646968454,161.49253845214844,105.49620056152344,0.22169028222560883
34.702688646968454,161.49253845214844,105.49620056152344,0.22169028222560883
34.728901935275644,161.27365112304688,105.49507904052734,0.22169062495231628
34.728901935275644,161.27365112304688,105.49507904052734,0.22169062495231628
34.754387067165226,161.0507049560547,105.49370574951172,0.22169078886508942
34.754387067165226,161.0507049560547,105.49370574951172,0.22169078886508942
34.77914589783177,160.83267211914062,105.49237823486328,0.22169123589992523
34.77914589783177,160.83267211914062,105.49237823486328,0.22169123589992523
34.80576240224764,160.61965942382812,105.49114227294922,0.2216915488243103
34.80576240224764,160.61965942382812,105.49114227294922,0.2216915488243103
34.82942078774795,160.38934326171875,105.48983001708984,0.2216920107603073
34.82942078774795,160.38934326171875,105.48983001708984,0.2216920107603073
34.85518425097689,160.18350219726562,105.48863983154297,0.22169242799282074
34.85518425097689,160.18350219726562,105.48863983154297,0.22169242799282074
34.87908345973119,159.9581298828125,105.48731994628906,0.22169291973114014
34.87908345973119,159.9581298828125,105.48731994628906,0.22169291973114014
34.90460259607062,159.74795532226562,105.4860610961914,0.22169341146945953
34.90460259607062,159.74795532226562,105.4860610961914,0.22169341146945953
34.92957645049319,159.5223388671875,105.48467254638672,0.2216939479112625
34.92957645049319,159.5223388671875,105.48467254638672,0.2216939479112625
34.95336732594296,159.30038452148438,105.48329162597656,0.22169460356235504
34.95336732594296,159.30038452148438,105.48329162597656,0.22169460356235504
34.977466048207134,159.08786010742188,105.48193359375,0.2216949760913849
34.977466048207134,159.08786010742188,105.48193359375,0.2216949760913849
35.00125674298033,158.8715057373047,105.48051452636719,0.22169555723667145
35.00125674298033,158.8715057373047,105.48051452636719,0.22169555723667145
35.0259538567625,158.65687561035156,105.47907257080078,0.22169607877731323
35.0259538567625,158.65687561035156,105.47907257080078,0.22169607877731323
35.05218196241185,158.43296813964844,105.47752380371094,0.22169673442840576
35.05218196241185,158.43296813964844,105.47752380371094,0.22169673442840576
35.077460698317736,158.19395446777344,105.47584533691406,0.22169753909111023
35.077460698317736,158.19395446777344,105.47584533691406,0.22169753909111023
35.10216079792008,157.96243286132812,105.47417449951172,0.22169795632362366
35.10216079792008,157.96243286132812,105.47417449951172,0.22169795632362366
35.12615571683273,157.73507690429688,105.47249603271484,0.22169868648052216
35.12615571683273,157.73507690429688,105.47249603271484,0.22169868648052216
35.150372160132974,157.51318359375,105.47084045410156,0.2216992974281311
35.150372160132974,157.51318359375,105.47084045410156,0.2216992974281311
35.17415346717462,157.28819274902344,105.46910095214844,0.2217000126838684
35.17415346717462,157.28819274902344,105.46910095214844,0.2217000126838684
35.198390919249505,157.0662384033203,105.46735382080078,0.22170040011405945
35.198390919249505,157.0662384033203,105.46735382080078,0.22170040011405945
35.22307510999963,156.8389892578125,105.46552276611328,0.22170108556747437
35.22307510999963,156.8389892578125,105.46552276611328,0.22170108556747437
35.24636275274679,156.6064910888672,105.46360778808594,0.22170180082321167
35.24636275274679,156.6064910888672,105.46360778808594,0.22170180082321167
35.27092856122181,156.3861846923828,105.46186065673828,0.22170226275920868
35.27092856122181,156.3861846923828,105.46186065673828,0.22170226275920868
35.29472071817145,156.15274047851562,105.4601058959961,0.22170284390449524
35.29472071817145,156.15274047851562,105.4601058959961,0.22170284390449524
35.3207702296786,155.9256591796875,105.4584732055664,0.2217036336660385
35.3207702296786,155.9256591796875,105.4584732055664,0.2217036336660385
35.34472232637927,155.67591857910156,105.45672607421875,0.221704363822937
35.34472232637927,155.67591857910156,105.45672607421875,0.221704363822937
35.36970107955858,155.4452667236328,105.45518493652344,0.22170482575893402
35.36970107955858,155.4452667236328,105.45518493652344,0.22170482575893402
35.39508634386584,155.2036895751953,105.45361328125,0.22170551121234894
35.39508634386584,155.2036895751953,105.45361328125,0.22170551121234894
35.41959996474907,154.95709228515625,105.45206451416016,0.22170597314834595
35.41959996474907,154.95709228515625,105.45206451416016,0.22170597314834595
35.4448160729371,154.71792602539062,105.45063018798828,0.22170661389827728
35.4448160729371,154.71792602539062,105.45063018798828,0.22170661389827728
35.46876341057941,154.4708709716797,105.4491958618164,0.2217072993516922
35.46876341057941,154.4708709716797,105.4491958618164,0.2217072993516922
35.4944127718918,154.23526000976562,105.4478759765625,0.22170805931091309
35.4944127718918,154.23526000976562,105.4478759765625,0.22170805931091309
35.52016908256337,153.98182678222656,105.44651794433594,0.22170864045619965
35.52016908256337,153.98182678222656,105.44651794433594,0.22170864045619965
35.543196687009186,153.7262725830078,105.4452133178711,0.22170932590961456
35.543196687009186,153.7262725830078,105.4452133178711,0.22170932590961456
35.56818785285577,153.4968719482422,105.44409942626953,0.22170989215373993
35.56818785285577,153.4968719482422,105.44409942626953,0.22170989215373993
35.591134063433856,153.24693298339844,105.44292449951172,0.22171050310134888
35.591134063433856,153.24693298339844,105.44292449951172,0.22171050310134888
35.613799698185176,153.0165557861328,105.44189453125,0.22171123325824738
35.613799698185176,153.0165557861328,105.44189453125,0.22171123325824738
35.63943584403023,152.7881622314453,105.44092559814453,0.22171172499656677
35.63943584403023,152.7881622314453,105.44092559814453,0.22171172499656677
35.66524909203872,152.52882385253906,105.43988037109375,0.22171229124069214
35.66524909203872,152.52882385253906,105.43988037109375,0.22171229124069214
35.69036923861131,152.26661682128906,105.43890380859375,0.22171294689178467
35.69036923861131,152.26661682128906,105.43890380859375,0.22171294689178467
35.71339198341593,152.0104522705078,105.43800354003906,0.22171355783939362
35.71339198341593,152.0104522705078,105.43800354003906,0.22171355783939362
35.73737887619063,151.77479553222656,105.43724060058594,0.22171412408351898
35.73737887619063,151.77479553222656,105.43724060058594,0.22171412408351898
35.761705215554684,151.5283966064453,105.4365005493164,0.22171470522880554
35.761705215554684,151.5283966064453,105.4365005493164,0.22171470522880554
35.78454426629469,151.27757263183594,105.43582916259766,0.2217153161764145
35.78454426629469,151.27757263183594,105.43582916259766,0.2217153161764145
35.80965712061152,151.04127502441406,105.43523406982422,0.22171592712402344
35.80965712061152,151.04127502441406,105.43523406982422,0.22171592712402344
35.83247193461284,150.78048706054688,105.43464660644531,0.22171656787395477
35.83247193461284,150.78048706054688,105.43464660644531,0.22171656787395477
35.85771869076416,150.54275512695312,105.43416595458984,0.22171702980995178
35.85771869076416,150.54275512695312,105.43416595458984,0.22171702980995178
35.88302185153589,150.27870178222656,105.43368530273438,0.22171759605407715
35.88302185153589,150.27870178222656,105.43368530273438,0.22171759605407715
35.90732756210491,150.0131072998047,105.43328857421875,0.2217181771993637
35.90732756210491,150.0131072998047,105.43328857421875,0.2217181771993637
35.93217745376751,149.75706481933594,105.43294525146484,0.22171886265277863
35.93217745376751,149.75706481933594,105.43294525146484,0.22171886265277863
35.9585362742655,149.49436950683594,105.43266296386719,0.22171947360038757
35.9585362742655,149.49436950683594,105.43266296386719,0.22171947360038757
35.982046683784574,149.21469116210938,105.43242645263672,0.2217199206352234
35.982046683784574,149.21469116210938,105.43242645263672,0.2217199206352234
36.00625133467838,148.96438598632812,105.4322738647461,0.22172057628631592
36.00625133467838,148.96438598632812,105.4322738647461,0.22172057628631592
36.03003549715504,148.705810546875,105.43217468261719,0.2217211127281189
36.03003549715504,148.705810546875,105.43217468261719,0.2217211127281189
36.055275078397244,148.4508819580078,105.43213653564453,0.22172172367572784
36.055275078397244,148.4508819580078,105.43213653564453,0.22172172367572784
36.079087543766946,148.17945861816406,105.43216705322266,0.2217222899198532
36.079087543766946,148.17945861816406,105.43216705322266,0.2217222899198532
36.10395371494815,147.92254638671875,105.43226623535156,0.22172270715236664
36.10395371494815,147.92254638671875,105.43226623535156,0.22172270715236664
36.128743243869394,147.6533660888672,105.43241882324219,0.22172331809997559
36.128743243869394,147.6533660888672,105.43241882324219,0.22172331809997559
36.15325925825164,147.38412475585938,105.43260192871094,0.22172382473945618
36.15325925825164,147.38412475585938,105.43260192871094,0.22172382473945618
36.1785313016735,147.1169891357422,105.43283081054688,0.22172434628009796
36.1785313016735,147.1169891357422,105.43283081054688,0.22172434628009796
36.20397010585293,146.8406982421875,105.43307495117188,0.22172488272190094
36.20397010585293,146.8406982421875,105.43307495117188,0.22172488272190094
36.22838927945122,146.56166076660156,105.43335723876953,0.22172556817531586
36.22838927945122,146.56166076660156,105.43335723876953,0.22172556817531586
36.253584548365325,146.29296875,105.43366241455078,0.22172603011131287
36.253584548365325,146.29296875,105.43366241455078,0.22172603011131287
36.276931181084365,146.0148468017578,105.43399810791016,0.22172652184963226
36.276931181084365,146.0148468017578,105.43399810791016,0.22172652184963226
36.30232340982184,145.75634765625,105.43434143066406,0.22172698378562927
36.30232340982184,145.75634765625,105.43434143066406,0.22172698378562927
36.32564219972119,145.4743194580078,105.43475341796875,0.22172774374485016
36.32564219972119,145.4743194580078,105.43475341796875,0.22172774374485016
36.348988119047135,145.21453857421875,105.43513488769531,0.22172825038433075
36.348988119047135,145.21453857421875,105.43513488769531,0.22172825038433075
36.37191190896556,144.95372009277344,105.43555450439453,0.2217286229133606
36.37191190896556,144.95372009277344,105.43555450439453,0.2217286229133606
36.39846070623025,144.69686889648438,105.43598175048828,0.22172923386096954
36.39846070623025,144.69686889648438,105.43598175048828,0.22172923386096954
36.42252819938585,144.3985137939453,105.4365234375,0.22172977030277252
36.42252819938585,144.3985137939453,105.4365234375,0.22172977030277252
36.446645685937256,144.12722778320312,105.43702697753906,0.22173026204109192
36.446645685937256,144.12722778320312,105.43702697753906,0.22173026204109192
36.470929115545005,143.85458374023438,105.43755340576172,0.2217307984828949
36.470929115545005,143.85458374023438,105.43755340576172,0.2217307984828949
36.49474016902968,143.5792999267578,105.4381103515625,0.2217310667037964
36.49474016902968,143.5792999267578,105.4381103515625,0.2217310667037964
36.51789239561185,143.30857849121094,105.43869018554688,0.22173163294792175
36.51789239561185,143.30857849121094,105.43869018554688,0.22173163294792175
36.54335449403152,143.04461669921875,105.43927764892578,0.2217320203781128
36.54335449403152,143.04461669921875,105.43927764892578,0.2217320203781128
36.56764041772112,142.7534942626953,105.43994903564453,0.22173267602920532
36.56764041772112,142.7534942626953,105.43994903564453,0.22173267602920532
36.591715255286545,142.4750213623047,105.44058990478516,0.22173316776752472
36.591715255286545,142.4750213623047,105.44058990478516,0.22173316776752472
36.615340118762106,142.19822692871094,105.44123077392578,0.22173358500003815
36.615340118762106,142.19822692871094,105.44123077392578,0.22173358500003815
36.63859694218263,141.9258575439453,105.44183349609375,0.22173404693603516
36.63859694218263,141.9258575439453,105.44183349609375,0.22173404693603516
36.6618742137216,141.6570281982422,105.44242095947266,0.22173449397087097
36.6618742137216,141.6570281982422,105.44242095947266,0.22173449397087097
36.68659457145259,141.38726806640625,105.44300842285156,0.22173495590686798
36.68659457145259,141.38726806640625,105.44300842285156,0.22173495590686798
36.70920434175059,141.10000610351562,105.443603515625,0.22173556685447693
36.70920434175059,141.10000610351562,105.443603515625,0.22173556685447693
36.735121434088796,140.83660888671875,105.44414520263672,0.22173595428466797
36.735121434088796,140.83660888671875,105.44414520263672,0.22173595428466797
36.75992731144652,140.5338592529297,105.44476318359375,0.22173640131950378
36.75992731144652,140.5338592529297,105.44476318359375,0.22173640131950378
36.78515008231625,140.2432861328125,105.44532775878906,0.22173690795898438
36.78515008231625,140.2432861328125,105.44532775878906,0.22173690795898438
36.8098395220004,139.94703674316406,105.44590759277344,0.22173747420310974
36.8098395220004,139.94703674316406,105.44590759277344,0.22173747420310974
36.834205515217036,139.6562957763672,105.44644927978516,0.22173801064491272
36.834205515217036,139.6562957763672,105.44644927978516,0.22173801064491272
36.857916589360684,139.36862182617188,105.44699096679688,0.22173850238323212
36.857916589360684,139.36862182617188,105.44699096679688,0.22173850238323212
36.88178886799142,139.08798217773438,105.4474868774414,0.2217388153076172
36.88178886799142,139.08798217773438,105.4474868774414,0.2217388153076172
36.90809708414599,138.80474853515625,105.4479751586914,0.22173930704593658
36.90809708414599,138.80474853515625,105.4479751586914,0.22173930704593658
36.934125614818186,138.4917755126953,105.44849395751953,0.22173979878425598
36.934125614818186,138.4917755126953,105.44849395751953,0.22173979878425598
36.959137649741024,138.18128967285156,105.44900512695312,0.22174040973186493
36.959137649741024,138.18128967285156,105.44900512695312,0.22174040973186493
36.983962803613394,137.88217163085938,105.4494400024414,0.22174079716205597
36.983962803613394,137.88217163085938,105.4494400024414,0.22174079716205597
37.0076132058166,137.58453369140625,105.4498519897461,0.22174136340618134
37.0076132058166,137.58453369140625,105.4498519897461,0.22174136340618134
37.031370086129755,137.30029296875,105.45021057128906,0.22174185514450073
37.031370086129755,137.30029296875,105.45021057128906,0.22174185514450073
37.05648646643385,137.0141143798828,105.45054626464844,0.2217419445514679
37.05648646643385,137.0141143798828,105.45054626464844,0.2217419445514679
37.08104469953105,136.7108154296875,105.45085906982422,0.22174246609210968
37.08104469953105,136.7108154296875,105.45085906982422,0.22174246609210968
37.10528103960678,136.41354370117188,105.45113372802734,0.22174300253391266
37.10528103960678,136.41354370117188,105.45113372802734,0.22174300253391266
37.129847678821534,136.11947631835938,105.45136260986328,0.22174350917339325
37.129847678821534,136.11947631835938,105.45136260986328,0.22174350917339325
37.15360020240769,135.82069396972656,105.45156860351562,0.22174380719661713
37.15360020240769,135.82069396972656,105.45156860351562,0.22174380719661713
37.17852163827047,135.53114318847656,105.45173645019531,0.22174422442913055
37.17852163827047,135.53114318847656,105.45173645019531,0.22174422442913055
37.202685905154794,135.22665405273438,105.45187377929688,0.22174471616744995
37.202685905154794,135.22665405273438,105.45187377929688,0.22174471616744995
37.2272952250205,134.93072509765625,105.45197296142578,0.22174522280693054
37.2272952250205,134.93072509765625,105.45197296142578,0.22174522280693054
37.250475445296615,134.62864685058594,105.4520263671875,0.2217455953359604
37.250475445296615,134.62864685058594,105.4520263671875,0.2217455953359604
37.2754244315438,134.343505859375,105.4520492553711,0.22174610197544098
37.2754244315438,134.343505859375,105.4520492553711,0.22174610197544098
37.2982644434087,134.03591918945312,105.4520263671875,0.22174647450447083
37.2982644434087,134.03591918945312,105.4520263671875,0.22174647450447083
37.32283584168181,133.75372314453125,105.45198059082031,0.22174686193466187
37.32283584168181,133.75372314453125,105.45198059082031,0.22174686193466187
37.34595928480849,133.449462890625,105.451904296875,0.22174732387065887
37.34595928480849,133.449462890625,105.451904296875,0.22174732387065887
37.37049457570538,133.1625213623047,105.45181274414062,0.22174766659736633
37.37049457570538,133.1625213623047,105.45181274414062,0.22174766659736633
37.395289783831686,132.857421875,105.45169067382812,0.22174811363220215
37.395289783831686,132.857421875,105.45169067382812,0.22174811363220215
37.419835093896836,132.54840087890625,105.4515380859375,0.2217485010623932
37.419835093896836,132.54840087890625,105.4515380859375,0.2217485010623932
37.44406250817701,132.2418212890625,105.45136260986328,0.22174888849258423
37.44406250817701,132.2418212890625,105.45136260986328,0.22174888849258423
37.468647291418165,131.93858337402344,105.451171875,0.22174930572509766
37.468647291418165,131.93858337402344,105.451171875,0.22174930572509766
37.49295693775639,131.63021850585938,105.45094299316406,0.22174964845180511
37.49295693775639,131.63021850585938,105.45094299316406,0.22174964845180511
37.515864848624915,131.32464599609375,105.45069885253906,0.22175002098083496
37.515864848624915,131.32464599609375,105.45069885253906,0.22175002098083496
37.53797803586349,131.0361328125,105.45045471191406,0.2217504382133484
37.53797803586349,131.0361328125,105.45045471191406,0.2217504382133484
37.562263609375805,130.75711059570312,105.45018005371094,0.22175109386444092
37.562263609375805,130.75711059570312,105.45018005371094,0.22175109386444092
37.586239350494,130.45008850097656,105.44988250732422,0.22175174951553345
37.586239350494,130.45008850097656,105.44988250732422,0.22175174951553345
37.60914800083265,130.1464385986328,105.44954681396484,0.2217526137828827
37.60914800083265,130.1464385986328,105.44954681396484,0.2217526137828827
37.63261005980894,129.85581970214844,105.44920349121094,0.2217538058757782
37.63261005980894,129.85581970214844,105.44920349121094,0.2217538058757782
37.656408719252795,129.5577392578125,105.44884490966797,0.22175529599189758
37.656408719252795,129.5577392578125,105.44884490966797,0.22175529599189758
37.68035488715395,129.2549285888672,105.44844818115234,0.2217572033405304
37.68035488715395,129.2549285888672,105.44844818115234,0.2217572033405304
37.70516410050914,128.9498291015625,105.44803619384766,0.22175952792167664
37.70516410050914,128.9498291015625,105.44803619384766,0.22175952792167664
37.72922304784879,128.63336181640625,105.44760131835938,0.22176265716552734
37.72922304784879,128.63336181640625,105.44760131835938,0.22176265716552734
37.75521445972845,128.3261260986328,105.44717407226562,0.22176578640937805
37.75521445972845,128.3261260986328,105.44717407226562,0.22176578640937805
37.77833388512954,127.99391174316406,105.44671630859375,0.2217695564031601
37.77833388512954,127.99391174316406,105.44671630859375,0.2217695564031601
37.802139687817544,127.69820404052734,105.44631958007812,0.2217731475830078
37.802139687817544,127.69820404052734,105.44631958007812,0.2217731475830078
37.82657114556059,127.39353942871094,105.44587707519531,0.22177718579769135
37.82657114556059,127.39353942871094,105.44587707519531,0.22177718579769135
37.84960117330775,127.08074951171875,105.4454345703125,0.22178161144256592
37.84960117330775,127.08074951171875,105.4454345703125,0.22178161144256592
37.87355555361137,126.78580474853516,105.44503021240234,0.22178588807582855
37.87355555361137,126.78580474853516,105.44503021240234,0.22178588807582855
37.896945347543806,126.47900390625,105.44458770751953,0.22179053723812103
37.896945347543806,126.47900390625,105.44458770751953,0.22179053723812103
37.92332238284871,126.1794204711914,105.44417572021484,0.22179511189460754
37.92332238284871,126.1794204711914,105.44417572021484,0.22179511189460754
37.948594625573605,125.84160614013672,105.44371032714844,0.22180046141147614
37.948594625573605,125.84160614013672,105.44371032714844,0.22180046141147614
37.972084044944495,125.51803588867188,105.44326782226562,0.22180549800395966
37.972084044944495,125.51803588867188,105.44326782226562,0.22180549800395966
37.99692093161866,125.21736145019531,105.4428482055664,0.22181002795696259
37.99692093161866,125.21736145019531,105.4428482055664,0.22181002795696259
38.02501998608932,124.89957427978516,105.44241333007812,0.22181476652622223
38.02501998608932,124.89957427978516,105.44241333007812,0.22181476652622223
38.04909897176549,124.54025268554688,105.44194030761719,0.22182002663612366
38.04909897176549,124.54025268554688,105.44194030761719,0.22182002663612366
38.0736651099287,124.23249053955078,105.4415283203125,0.2218240648508072
38.0736651099287,124.23249053955078,105.4415283203125,0.2218240648508072
38.099094707053155,123.918701171875,105.44113159179688,0.22182804346084595
38.099094707053155,123.918701171875,105.44113159179688,0.22182804346084595
38.12103533139452,123.59407806396484,105.44071960449219,0.22183166444301605
38.12103533139452,123.59407806396484,105.44071960449219,0.22183166444301605
38.14481668872759,123.3141860961914,105.44039154052734,0.22183462977409363
38.14481668872759,123.3141860961914,105.44039154052734,0.22183462977409363
38.1682108505629,123.01099395751953,105.44002532958984,0.22183768451213837
38.1682108505629,123.01099395751953,105.44002532958984,0.22183768451213837
38.19235375477001,122.71292877197266,105.43968200683594,0.2218402773141861
38.19235375477001,122.71292877197266,105.43968200683594,0.2218402773141861
